Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.9040000000000007,9.260159999999821,0.005342404244481347,25.107945732255388,0.00045181315550030243,0.005427107040383239,12.283066269384388,11.459778098577974
0.9050000000000007,9.163699999999821,0.0053407994928912905,25.08615390019342,0.00043728211577287457,0.00538212496817847,12.274841336791653,11.460188797084697
0.9060000000000007,9.06723999999982,0.005338231613530919,25.064358977193177,0.0004230568779716726,0.005336965445161157,12.266618165440732,11.460599702750095
0.9070000000000007,8.97077999999982,0.005334697168372204,25.042560948258455,0.0004091347642320442,0.005291626900054247,12.258396747144749,11.461010811555788
0.9080000000000007,8.87431999999982,0.005330192651775312,25.020759798472177,0.0003955130877055235,0.005246107742134465,12.250177073647219,11.461422119494134
0.9090000000000007,8.77785999999982,0.0053247144894840726,24.99895551299731,0.0003821891521123,0.005200406361027254,12.241959136620862,11.461833622570515
0.9100000000000007,8.681399999999819,0.005318259037752737,24.977148077077928,0.00036916025126876306,0.005154521126561784,12.233742927666457,11.46224531680572
0.9110000000000007,8.584939999999818,0.005310822582342167,24.9553374760401,0.00035642366860016983,0.005108450388582764,12.225528438311587,11.462657198238482
0.9120000000000007,8.488479999999818,0.00530240133756732,24.933523695292862,0.00034397667666624665,0.005062192476763205,12.217315660009422,11.463069262928114
0.9130000000000007,8.392019999999818,0.005292991445288608,24.911706720329228,0.0003318165366857917,0.005015745700442997,12.209104584137448,11.463481506957303
0.9140000000000007,8.295559999999817,0.005282588973884894,24.88988653672707,0.00031994049801159496,0.004969108348436391,12.200895201996172,11.46389392643505
0.9150000000000007,8.199099999999817,0.005271189917226138,24.868063130150137,0.00030834579763305836,0.004922278688858861,12.192687504807811,11.46430651749974
0.9160000000000007,8.102639999999816,0.0052587901936294035,24.84623648634891,0.0002970296596614963,0.004875254968945808,12.184481483714947,11.464719276322391
0.9170000000000007,8.006179999999816,0.0052453856447679525,24.824406591161598,0.0002859892947822962,0.004828035414875642,12.17627712977915,11.465132199110025
0.9180000000000007,7.909719999999815,0.0052309720345731225,24.802573430515057,0.00027522189973722133,0.004780618231576772,12.16807443397958,11.465545282109273
0.9190000000000007,7.813259999999815,0.005215545048124437,24.78073699042567,0.0002647246567535899,0.004733001602559572,12.159873387211555,11.465958521610114
0.9200000000000007,7.7167999999998145,0.005199100290504521,24.758897257000235,0.0002544947330111458,0.004685183689735972,12.151673980285087,11.466371913949809
0.9210000000000007,7.620339999999814,0.005181633285638476,24.737054216436963,0.0002445292800488663,0.004637162633221392,12.143476203923406,11.466785455517051
0.9220000000000007,7.523879999999814,0.005163139475125977,24.715207855026204,0.0002348254331986932,0.004588936551177314,12.135280048761416,11.467199142756302
0.9230000000000007,7.427419999999813,0.005143614216995163,24.693358159151483,0.00022538031098179312,0.0045405035396083315,12.127085505344155,11.467612972172347
0.9240000000000007,7.330959999999813,0.00512305278451769,24.67150511529023,0.00021619101450531808,0.0044918616721987825,12.118892564125211,11.468026940335115
0.9250000000000007,7.234499999999812,0.0051014503649124965,24.649648710014723,0.00020725462685922125,0.004443009000119236,12.11070121546509,11.468441043884654
0.9260000000000007,7.138039999999812,0.005078802058097742,24.627788929992818,0.00019856821247360434,0.004393943551854962,12.10251144962957,11.46885527953648
0.9270000000000007,7.041579999999811,0.005055102875360318,24.605925761988875,0.00019012881648111657,0.0043446633330231355,12.094323256788012,11.469269644087053
0.9280000000000007,6.945119999999811,0.005030347738037455,24.58405919286451,0.0001819334640748016,0.004295166326193978,12.086136627011623,11.46968413441963
0.9290000000000007,6.848659999999811,0.005004531476159979,24.562189209579355,0.00017397915983552448,0.004245450490721947,12.07795155027172,11.470098747510374
0.9300000000000007,6.75219999999981,0.00497764882705759,24.540315799191866,0.00016626288703358583,0.004195513762554004,12.069768016437902,11.470513480434738
0.9310000000000007,6.65573999999981,0.004949694433941387,24.518438948860062,0.00015878160697663235,0.004145354054072126,12.06158601527623,11.470928330374223
0.9320000000000007,6.559279999999809,0.004920662844490109,24.496558645842295,0.00015153225826936012,0.004094969253909786,12.05340553644734,11.471343294623429
0.9330000000000007,6.462819999999809,0.00489054850932974,24.474674877497844,0.00014451175608898303,0.00404435722677865,12.045226569504539,11.471758370597462
0.9340000000000007,6.366359999999808,0.00485934578058711,24.45278763128775,0.0001377169914728027,0.003993515813314308,12.037049103891832,11.472173555839728
0.9350000000000007,6.269899999999808,0.0048270489103077185,24.430896894775383,0.00013114483056103632,0.003942442829889703,12.028873128941925,11.472588848030108
0.9360000000000007,6.1734399999998075,0.004793652048926955,24.40900265562714,0.00012479211381127842,0.003891136068466472,12.020698633874193,11.473004244993527
0.9370000000000007,6.076979999999807,0.004759149243647454,24.387104901612986,0.00011865565524510346,0.0038395932964207513,12.01252560779258,11.473419744708965
0.9380000000000007,5.980519999999807,0.004723534436834764,24.365203620607183,0.00011273224161251205,0.0037878122563971828,12.004354039683468,11.473835345318905
0.9390000000000007,5.884059999999806,0.0046868014643222655,24.343298800588702,0.00010701863161016734,0.003735790666144434,11.9961839184135,11.47425104513928
0.9400000000000007,5.787599999999806,0.0046489440537367255,24.321390429641838,0.00010151155503274056,0.003683526218366595,11.988015232727358,11.47466684266988
0.9410000000000007,5.691139999999805,0.004609955822757583,24.29947849595673,9.62077119208149e-05,0.0036310165805742423,11.979847971245471,11.475082736605318
0.9420000000000007,5.594679999999805,0.004569830277335318,24.277562987829786,9.110377170035155e-05,0.00357825939494838,11.971682122461713,11.475498725846514
0.9430000000000007,5.4982199999998045,0.004528560809889004,24.255643893664164,8.619637229040356e-05,0.003525252278189117,11.96351767474101,11.475914809512766
0.9440000000000007,5.401759999999804,0.004486140697459617,24.23372120197014,8.148211920216974e-05,0.0034719928213898243,11.955354616316916,11.476330986954473
0.9450000000000007,5.305299999999804,0.004442563099820496,24.211794901365487,7.695758460674051e-05,0.003418478589919449,11.947192935289129,11.476747257766412
0.9460000000000007,5.208839999999803,0.004397821057549545,24.189864980575855,7.261930640484193e-05,0.0033647071232831838,11.93903261962098,11.477163621801791
0.9470000000000007,5.112379999999803,0.004351907490041773,24.167931428434976,6.846378724867375e-05,0.003310675935014773,11.930873657136788,11.47758007918691
0.9480000000000007,5.015919999999802,0.004304815193509393,24.14599423388499,6.448749355475458e-05,0.0032563825125689894,11.922716035519263,11.477996630336655
0.9490000000000007,4.919459999999802,0.0042565368389298475,24.124053385976644,6.068685450882905e-05,0.0032018243172247107,11.914559742306766,11.478413275970748
0.9500000000000007,4.8229999999998014,0.004207064969922014,24.102108873869362,5.7058261035303204e-05,0.0031469987839885527,11.906404764890555,11.478830017130804
0.9510000000000007,4.726539999999801,0.004156392000612352,24.08016068683149,5.359806473131945e-05,0.0030919033215147107,11.898251090511938,11.479246855198303
0.9520000000000007,4.630079999999801,0.004104510213430945,24.058208814240274,5.030257681809536e-05,0.0030365353120309635,11.890098706259398,11.479663791913476
0.9530000000000007,4.5336199999998,0.004051411756849366,24.03625324558191,4.716806701787757e-05,0.002980892111269784,11.881947599065622,11.480080829395138
0.9540000000000007,4.4371599999998,0.003997088643089508,24.01429397045148,4.419076244910336e-05,0.0029249710484238745,11.873797755704473,11.480497970161586
0.9550000000000007,4.340699999999799,0.003941532745772858,23.99233097855287,4.1366846478096964e-05,0.002868769426100093,11.865649162787907,11.480915217152567
0.9560000000000007,4.244239999999799,0.0038847357975176355,23.97036425969861,3.869245754301032e-05,0.0028122845202940283,11.857501806762798,11.481332573752358
0.9570000000000007,4.147779999999798,0.003826689387473159,23.94839380380968,3.61636879567806e-05,0.002755513580377178,11.84935567390771,11.481750043814127
0.9580000000000007,4.051319999999798,0.003767384958793085,23.92641960091516,3.377658269088091e-05,0.0026984538290935056,11.841210750329573,11.482167631685495
0.9590000000000007,3.954859999999798,0.003706813806064524,23.904441641152005,3.152713811255259e-05,0.0026411024625740964,11.83306702196033,11.48258534223548
0.9600000000000007,3.858399999999798,0.003644967072673644,23.882459914764468,2.9411300721260414e-05,0.002583456650379068,11.824924474553441,11.483003180882887
0.9610000000000007,3.761939999999798,0.003581835748099671,23.86047441210378,2.7424965831412962e-05,0.0025255135355339853,11.816783093680352,11.483421153626153
0.9620000000000007,3.665479999999798,0.003517410665142995,23.83848512362745,2.55639762411497e-05,0.002467270234608132,11.808642864726894,11.483839267074835
0.9630000000000007,3.569019999999798,0.0034516824971088655,23.816492039898716,2.382412085744079e-05,0.0024087238378011633,11.800503772889547,11.484257528482724
0.9640000000000007,3.472559999999798,0.0033846417549017183,23.794495151585735,2.2201133306865017e-05,0.002349871409053794,11.79236580317167,11.484675945782813
0.9650000000000007,3.376099999999798,0.003316278784049942,23.7724944494609,2.069069051235939e-05,0.00229070998618941,11.784228940379615,11.485094527624097
0.9660000000000007,3.279639999999798,0.003246583761664923,23.750489924399787,1.928841122900149e-05,0.0022312365810616686,11.776093169118766,11.485513283410368
0.9670000000000007,3.183179999999798,0.003175546693326925,23.728481567380282,1.7989854545097383e-05,0.0021714481797391327,11.767958473789468,11.485932223341177
0.9680000000000007,3.086719999999798,0.003103157409897528,23.706469369481447,1.6790518365839002e-05,0.0021113417427433556,11.759824838582887,11.486351358454966
0.9690000000000007,2.990259999999798,0.003029405564232368,23.68445332188231,1.5685837841561412e-05,0.0020509142052738683,11.75169224747675,11.486770700674626
0.9700000000000008,2.893799999999798,0.0029542806278226585,23.66243341586065,1.467118377929122e-05,0.0019901624774794624,11.743560684231,11.487190262855556
0.9710000000000008,2.797339999999798,0.002877771887368541,23.640409642791496,1.3741861011495882e-05,0.0019290834447865945,11.735430132383348,11.487610058836374
0.9720000000000008,2.700879999999798,0.002799868441237363,23.61838199414567,1.2893106724864989e-05,0.001867673968243111,11.72730057524471,11.488030103492497
0.9730000000000008,2.604419999999798,0.0027205591958466835,23.596350461488164,1.2120088747791247e-05,0.0018059308849027178,11.71917199589456,11.488450412792693
0.9740000000000008,2.507959999999798,0.0026398328619558487,23.57431503647632,1.1417903809596286e-05,0.0017438510082616876,11.71104437717614,11.488871003858831
0.9750000000000008,2.411499999999798,0.0025576779508447722,23.552275710857995,1.0781575762341955e-05,0.0016814311287331463,11.702917701691598,11.489291895029051
0.9760000000000008,2.315039999999798,0.002474082770418884,23.530232476469507,1.0206053736194765e-05,0.0016186680141731524,11.694791951796978,11.489713105924485
0.9770000000000008,2.218579999999798,0.0023890354211741904,23.50818532523349,9.68621029084904e-06,0.001555558410450797,11.686667109597112,11.490134657519851
0.9780000000000008,2.122119999999798,0.0023025237920826225,23.486134249156578,9.216839495618245e-06,0.0014920990420900226,11.678543156940377,11.490556572218109
0.9790000000000008,2.025659999999798,0.0022145355563674696,23.464079240326946,8.792654975720016e-06,0.0014282866129519678,11.670420075413347,11.490978873929414
0.9800000000000008,1.9291999999997982,0.002125058167152416,23.44202029091166,8.408287927474944e-06,0.0013641178069935256,11.662297846335305,11.491401588154755
0.9810000000000008,1.8327399999997982,0.002034078852985066,23.41995739315393,8.058285050072111e-06,0.0012995892890924066,11.65417645075263,11.491824742074414
0.9820000000000008,1.7362799999997982,0.0019415846132581627,23.397890539370152,7.737106478389322e-06,0.0012346977059291553,11.646055869433047,11.492248364641734
0.9830000000000008,1.6398199999997982,0.0018475622134913605,23.375819721946687,7.439123635655243e-06,0.0011694396869736945,11.63793608285975,11.49267248668241
0.9840000000000008,1.5433599999997982,0.0017519981804684504,23.353744933336642,7.158617048197424e-06,0.0011038118455311552,11.629817071225382,11.49309714099976
0.9850000000000008,1.4468999999997982,0.0016548787972571755,23.331666166056255,6.889774116058955e-06,0.0010378107798834635,11.621698814425878,11.493522362486289
0.9860000000000008,1.3504399999997982,0.0015561900980820553,23.309583412681228,6.626686811284088e-06,0.0009714330745289601,11.613581292054151,11.493948188242094
0.9870000000000008,1.2539799999997983,0.0014559178630428327,23.287496665842713,6.3633493668224794e-06,0.0009046753015362063,11.605464483393652,11.49437465770042
0.9880000000000008,1.1575199999997983,0.001354047612681042,23.26540591822323,6.093655845529344e-06,0.0008375340219664573,11.597348367411746,11.494801812760977
0.9890000000000008,1.0610599999997983,0.0012505646023951433,23.24331116255216,5.81139772887207e-06,0.000770005787464112,11.589232922752982,11.4952296979315
0.9900000000000008,0.9645999999997983,0.0011454538166696948,23.221212391601185,5.510261404273464e-06,0.0007020871419344266,11.581118127732154,11.495658360478128
0.9910000000000008,0.8681399999997983,0.0010386999631633587,23.19910959817934,5.183825601995373e-06,0.0006337746233718855,11.573003960327231,11.496087850585223
0.9920000000000008,0.7716799999997983,0.0009302874665802485,23.17700277512789,4.825558780285899e-06,0.0005650647658353436,11.564890398172135,11.496518221525315
0.9930000000000008,0.6752199999997983,0.0008202004624007775,23.154891915314817,4.4288164596784085e-06,0.0004959541015674973,11.55677741854933,11.496949529839828
0.9940000000000008,0.5787599999997983,0.0007084227903740858,23.132777011629166,3.986838475078525e-06,0.00042643916328777287,11.54866499838223,11.497381835531446
0.9950000000000008,0.48229999999979833,0.0005949379878368299,23.110658056974913,3.4927461906031354e-06,0.0003565164866665138,11.540553114227496,11.497815202268903
0.9960000000000008,0.38583999999979834,0.0004797292828047639,23.088535044264734,2.939539634538857e-06,0.0002861826129821887,11.532441742267082,11.498249697605102
0.9970000000000008,0.28937999999979835,0.0003627795868684225,23.066407966413223,2.3200945659662686e-06,0.00021543409199009655,11.524330858300171,11.498685393209602
0.9980000000000008,0.19291999999979836,0.00024407148783500698,23.04427681632989,1.6271595062455901e-06,0.00014426748501727982,11.516220437734901,11.49912236511643
0.9990000000000008,0.09645999999979837,0.0001235872421473383,23.022141586911797,8.53352661089879e-07,7.267936829025157e-05,11.508110455579903,11.499560693988505
